Datetime,Water Level (m)
2024-11-28 00:00:00,-0.008322292
2024-11-28 01:00:00,-0.006280944
2024-11-28 02:00:00,-0.0066233957
2024-11-28 03:00:00,-0.009096547
2024-11-28 04:00:00,-0.013813144
2024-11-28 05:00:00,-0.018366134
2024-11-28 06:00:00,-0.020480476
2024-11-28 07:00:00,-0.019665359
2024-11-28 08:00:00,-0.016127475
2024-11-28 09:00:00,-0.009969676
2024-11-28 10:00:00,-0.0027597996
2024-11-28 11:00:00,0.0030237795
2024-11-28 12:00:00,0.0060957572
2024-11-28 13:00:00,0.0068807257
2024-11-28 14:00:00,0.005053699
2024-11-28 15:00:00,0.000958411
2024-11-28 16:00:00,-0.0048499745
2024-11-28 17:00:00,-0.0104993405
2024-11-28 18:00:00,-0.012822524
2024-11-28 19:00:00,-0.01159612
2024-11-28 20:00:00,-0.005710369
2024-11-28 21:00:00,0.0041230773
2024-11-28 22:00:00,0.015405146
2024-11-28 23:00:00,0.02705805
2024-11-29 00:00:00,0.036506116
2024-11-29 01:00:00,0.04296216
2024-11-29 02:00:00,0.046494097
2024-11-29 03:00:00,0.047686324
2024-11-29 04:00:00,0.046271343
2024-11-29 05:00:00,0.04333662
2024-11-29 06:00:00,0.04139387
2024-11-29 07:00:00,0.043275647
2024-11-29 08:00:00,0.04773722
2024-11-29 09:00:00,0.054608013
2024-11-29 10:00:00,0.06322041
2024-11-29 11:00:00,0.071141236
2024-11-29 12:00:00,0.07634239
2024-11-29 13:00:00,0.07918852
2024-11-29 14:00:00,0.0792645
2024-11-29 15:00:00,0.077157125
2024-11-29 16:00:00,0.07246089
2024-11-29 17:00:00,0.06607938
2024-11-29 18:00:00,0.061173625
2024-11-29 19:00:00,0.060126808
2024-11-29 20:00:00,0.064227715
2024-11-29 21:00:00,0.07385652
2024-11-29 22:00:00,0.08643091
2024-11-29 23:00:00,0.099726126
2024-11-30 00:00:00,0.11182393
2024-11-30 01:00:00,0.11915175
2024-11-30 02:00:00,0.12398101
2024-11-30 03:00:00,0.12611258
2024-11-30 04:00:00,0.12554453
2024-11-30 05:00:00,0.12285221
2024-11-30 06:00:00,0.1196396
2024-11-30 07:00:00,0.11842311
2024-11-30 08:00:00,0.119969405
2024-11-30 09:00:00,0.12463611
2024-11-30 10:00:00,0.1305868
2024-11-30 11:00:00,0.1374888
2024-11-30 12:00:00,0.14315191
2024-11-30 13:00:00,0.14596814
2024-11-30 14:00:00,0.14686154
2024-11-30 15:00:00,0.1460991
2024-11-30 16:00:00,0.14395301
2024-11-30 17:00:00,0.14079078
2024-11-30 18:00:00,0.13630602
2024-11-30 19:00:00,0.13356051
2024-11-30 20:00:00,0.13470334
2024-11-30 21:00:00,0.14057267
2024-11-30 22:00:00,0.1511311
2024-11-30 23:00:00,0.1626219
2024-12-01 00:00:00,0.17336486
2024-12-01 01:00:00,0.18250303
2024-12-01 02:00:00,0.18856618
2024-12-01 03:00:00,0.19141452
2024-12-01 04:00:00,0.19279315
2024-12-01 05:00:00,0.192092
2024-12-01 06:00:00,0.19027631
2024-12-01 07:00:00,0.18751067
2024-12-01 08:00:00,0.1879626
2024-12-01 09:00:00,0.19188972
2024-12-01 10:00:00,0.19734143
2024-12-01 11:00:00,0.20379035
2024-12-01 12:00:00,0.21076705
2024-12-01 13:00:00,0.2162944
2024-12-01 14:00:00,0.21949807
2024-12-01 15:00:00,0.22031465
2024-12-01 16:00:00,0.22023134
2024-12-01 17:00:00,0.21829756
2024-12-01 18:00:00,0.21442509
2024-12-01 19:00:00,0.21065122
2024-12-01 20:00:00,0.21017416
2024-12-01 21:00:00,0.2138127
2024-12-01 22:00:00,0.22180691
2024-12-01 23:00:00,0.23291051
2024-12-02 00:00:00,0.24457988
2024-12-02 01:00:00,0.2549699
2024-12-02 02:00:00,0.26259282
2024-12-02 03:00:00,0.2684438
2024-12-02 04:00:00,0.27143052
2024-12-02 05:00:00,0.27216733
2024-12-02 06:00:00,0.2706261
2024-12-02 07:00:00,0.26804662
2024-12-02 08:00:00,0.2656819
2024-12-02 09:00:00,0.26567602
2024-12-02 10:00:00,0.26855606
2024-12-02 11:00:00,0.2734372
2024-12-02 12:00:00,0.27945992
2024-12-02 13:00:00,0.28474027
2024-12-02 14:00:00,0.2876876
2024-12-02 15:00:00,0.28836957
2024-12-02 16:00:00,0.28766787
2024-12-02 17:00:00,0.2857013
2024-12-02 18:00:00,0.2822993
2024-12-02 19:00:00,0.27843735
2024-12-02 20:00:00,0.27562317
2024-12-02 21:00:00,0.27525964
2024-12-02 22:00:00,0.27957344
2024-12-02 23:00:00,0.28853253
2024-12-03 00:00:00,0.29990855
2024-12-03 01:00:00,0.31080246
2024-12-03 02:00:00,0.31996217
2024-12-03 03:00:00,0.32649678
2024-12-03 04:00:00,0.33063087
2024-12-03 05:00:00,0.33242914
2024-12-03 06:00:00,0.33185777
2024-12-03 07:00:00,0.32994744
2024-12-03 08:00:00,0.327346
2024-12-03 09:00:00,0.32590705
2024-12-03 10:00:00,0.32662773
2024-12-03 11:00:00,0.32896596
2024-12-03 12:00:00,0.3330537
2024-12-03 13:00:00,0.33756503
2024-12-03 14:00:00,0.3404428
2024-12-03 15:00:00,0.34147862
2024-12-03 16:00:00,0.3411411
2024-12-03 17:00:00,0.3395309
2024-12-03 18:00:00,0.33605266
2024-12-03 19:00:00,0.3314446
2024-12-03 20:00:00,0.32657275
2024-12-03 21:00:00,0.32392207
2024-12-03 22:00:00,0.32466087
2024-12-03 23:00:00,0.32995194
2024-12-04 00:00:00,0.33879843
