Datetime,Water Level (m)
2024-11-28 00:00:00,-3.771834e-05
2024-11-28 01:00:00,-0.00014854941
2024-11-28 02:00:00,-0.00023150319
2024-11-28 03:00:00,-0.0002387689
2024-11-28 04:00:00,-0.00016341635
2024-11-28 05:00:00,-4.5173787e-05
2024-11-28 06:00:00,3.976791e-05
2024-11-28 07:00:00,6.278292e-05
2024-11-28 08:00:00,5.370358e-05
2024-11-28 09:00:00,4.786729e-05
2024-11-28 10:00:00,4.6606525e-05
2024-11-28 11:00:00,5.3855023e-05
2024-11-28 12:00:00,-2.3540399e-05
2024-11-28 13:00:00,-0.00018740469
2024-11-28 14:00:00,-0.00032103012
2024-11-28 15:00:00,-0.00036920983
2024-11-28 16:00:00,-0.00033856914
2024-11-28 17:00:00,-0.00022578285
2024-11-28 18:00:00,-0.00010804428
2024-11-28 19:00:00,-2.6222731e-05
2024-11-28 20:00:00,5.272986e-05
2024-11-28 21:00:00,5.9985596e-05
2024-11-28 22:00:00,5.197955e-05
2024-11-28 23:00:00,5.0034778e-05
2024-11-29 00:00:00,1.8075949e-05
2024-11-29 01:00:00,-0.00011393619
2024-11-29 02:00:00,-0.00023178766
2024-11-29 03:00:00,-0.0002686178
2024-11-29 04:00:00,-0.00020936748
2024-11-29 05:00:00,-8.83267e-05
2024-11-29 06:00:00,1.1958614e-05
2024-11-29 07:00:00,7.2665964e-05
2024-11-29 08:00:00,7.0775146e-05
2024-11-29 09:00:00,5.479716e-05
2024-11-29 10:00:00,4.0404106e-05
2024-11-29 11:00:00,3.8442122e-05
2024-11-29 12:00:00,5.3826927e-05
2024-11-29 13:00:00,-7.819407e-05
2024-11-29 14:00:00,-0.00026578468
2024-11-29 15:00:00,-0.0004906725
2024-11-29 16:00:00,-0.00059919833
2024-11-29 17:00:00,-0.0004928692
2024-11-29 18:00:00,-0.00033494612
2024-11-29 19:00:00,-0.00023187489
2024-11-29 20:00:00,-0.00015018549
2024-11-29 21:00:00,-9.386477e-05
2024-11-29 22:00:00,-9.8964214e-05
2024-11-29 23:00:00,-0.00010474401
2024-11-30 00:00:00,-0.000105607425
2024-11-30 01:00:00,-0.000190738
2024-11-30 02:00:00,-0.00032888644
2024-11-30 03:00:00,-0.00042790567
2024-11-30 04:00:00,-0.00043252105
2024-11-30 05:00:00,-0.00033541094
2024-11-30 06:00:00,-0.00019681011
2024-11-30 07:00:00,-0.00010187471
2024-11-30 08:00:00,-6.597451e-05
2024-11-30 09:00:00,-8.598807e-05
2024-11-30 10:00:00,-0.000102245
2024-11-30 11:00:00,-0.00010642898
2024-11-30 12:00:00,-0.000105733016
2024-11-30 13:00:00,-0.00015774407
2024-11-30 14:00:00,-0.00034350294
2024-11-30 15:00:00,-0.0005353912
2024-11-30 16:00:00,-0.00066406385
2024-11-30 17:00:00,-0.0006224261
2024-11-30 18:00:00,-0.00045036426
2024-11-30 19:00:00,-0.00030670507
2024-11-30 20:00:00,-0.000216502
2024-11-30 21:00:00,-0.00013274398
2024-11-30 22:00:00,-8.910725e-05
2024-11-30 23:00:00,-9.2895396e-05
2024-12-01 00:00:00,-9.837889e-05
2024-12-01 01:00:00,-0.0001050497
2024-12-01 02:00:00,-0.00024469395
2024-12-01 03:00:00,-0.0003798527
2024-12-01 04:00:00,-0.0004566739
2024-12-01 05:00:00,-0.0004091322
2024-12-01 06:00:00,-0.0002664652
2024-12-01 07:00:00,-0.00016342729
