Datetime,Water Level (m)
2024-11-28 00:00:00,-0.30690736
2024-11-28 01:00:00,-0.24105291
2024-11-28 02:00:00,-0.049795724
2024-11-28 03:00:00,0.13421154
2024-11-28 04:00:00,0.2326138
2024-11-28 05:00:00,0.25798255
2024-11-28 06:00:00,0.2123651
2024-11-28 07:00:00,0.085990444
2024-11-28 08:00:00,-0.05382885
2024-11-28 09:00:00,-0.18175939
2024-11-28 10:00:00,-0.3070367
2024-11-28 11:00:00,-0.42578664
2024-11-28 12:00:00,-0.5091656
2024-11-28 13:00:00,-0.41137156
2024-11-28 14:00:00,-0.13375936
2024-11-28 15:00:00,0.13160326
2024-11-28 16:00:00,0.28988895
2024-11-28 17:00:00,0.38435608
2024-11-28 18:00:00,0.42886898
2024-11-28 19:00:00,0.36229485
2024-11-28 20:00:00,0.2210952
2024-11-28 21:00:00,0.102436796
2024-11-28 22:00:00,-0.014712718
2024-11-28 23:00:00,-0.14197493
2024-11-29 00:00:00,-0.23916478
2024-11-29 01:00:00,-0.3103342
2024-11-29 02:00:00,-0.18549946
2024-11-29 03:00:00,0.06861363
2024-11-29 04:00:00,0.26284522
2024-11-29 05:00:00,0.32354403
2024-11-29 06:00:00,0.29262272
2024-11-29 07:00:00,0.17500609
2024-11-29 08:00:00,0.02042472
2024-11-29 09:00:00,-0.11296149
2024-11-29 10:00:00,-0.23194408
2024-11-29 11:00:00,-0.35445517
2024-11-29 12:00:00,-0.46323612
2024-11-29 13:00:00,-0.5120404
2024-11-29 14:00:00,-0.323641
2024-11-29 15:00:00,-0.03266279
2024-11-29 16:00:00,0.21434398
2024-11-29 17:00:00,0.37198165
2024-11-29 18:00:00,0.46091
2024-11-29 19:00:00,0.47545353
2024-11-29 20:00:00,0.3449909
2024-11-29 21:00:00,0.1892906
2024-11-29 22:00:00,0.067347266
2024-11-29 23:00:00,-0.045570057
2024-11-30 00:00:00,-0.167304
2024-11-30 01:00:00,-0.27785805
2024-11-30 02:00:00,-0.30325538
2024-11-30 03:00:00,-0.086121865
2024-11-30 04:00:00,0.16975799
2024-11-30 05:00:00,0.30492318
2024-11-30 06:00:00,0.3345076
2024-11-30 07:00:00,0.26629186
2024-11-30 08:00:00,0.117458664
2024-11-30 09:00:00,-0.03596732
2024-11-30 10:00:00,-0.16288458
2024-11-30 11:00:00,-0.28247613
2024-11-30 12:00:00,-0.40545425
2024-11-30 13:00:00,-0.5097248
2024-11-30 14:00:00,-0.48899925
2024-11-30 15:00:00,-0.21198457
2024-11-30 16:00:00,0.09793344
2024-11-30 17:00:00,0.3074079
2024-11-30 18:00:00,0.45321703
2024-11-30 19:00:00,0.52076423
2024-11-30 20:00:00,0.46531394
2024-11-30 21:00:00,0.30046117
2024-11-30 22:00:00,0.16149117
2024-11-30 23:00:00,0.042180657
2024-12-01 00:00:00,-0.072089665
2024-12-01 01:00:00,-0.19932055
2024-12-01 02:00:00,-0.29987192
2024-12-01 03:00:00,-0.25195724
2024-12-01 04:00:00,0.0060203974
2024-12-01 05:00:00,0.24026951
2024-12-01 06:00:00,0.329524
2024-12-01 07:00:00,0.31687355
2024-12-01 08:00:00,0.20494369
2024-12-01 09:00:00,0.041392956
2024-12-01 10:00:00,-0.106459
2024-12-01 11:00:00,-0.2243353
2024-12-01 12:00:00,-0.34537908
2024-12-01 13:00:00,-0.46161416
2024-12-01 14:00:00,-0.53339726
2024-12-01 15:00:00,-0.3857351
2024-12-01 16:00:00,-0.08185628
2024-12-01 17:00:00,0.21343637
2024-12-01 18:00:00,0.39761758
2024-12-01 19:00:00,0.51894486
2024-12-01 20:00:00,0.5503143
2024-12-01 21:00:00,0.4206526
2024-12-01 22:00:00,0.24795403
2024-12-01 23:00:00,0.11696451
2024-12-02 00:00:00,7.2826675e-05
2024-12-02 01:00:00,-0.121079795
2024-12-02 02:00:00,-0.2527466
2024-12-02 03:00:00,-0.32720342
2024-12-02 04:00:00,-0.1746861
2024-12-02 05:00:00,0.084333755
2024-12-02 06:00:00,0.263611
2024-12-02 07:00:00,0.31431043
2024-12-02 08:00:00,0.2571543
2024-12-02 09:00:00,0.10347235
2024-12-02 10:00:00,-0.055103105
2024-12-02 11:00:00,-0.19023453
2024-12-02 12:00:00,-0.29990095
2024-12-02 13:00:00,-0.4170921
2024-12-02 14:00:00,-0.52415293
2024-12-02 15:00:00,-0.5296332
2024-12-02 16:00:00,-0.28207466
2024-12-02 17:00:00,0.028413538
2024-12-02 18:00:00,0.2766401
2024-12-02 19:00:00,0.4563809
2024-12-02 20:00:00,0.54365206
2024-12-02 21:00:00,0.50540197
2024-12-02 22:00:00,0.3329035
2024-12-02 23:00:00,0.17890063
2024-12-03 00:00:00,0.05701744
2024-12-03 01:00:00,-0.060223807
2024-12-03 02:00:00,-0.18983027
2024-12-03 03:00:00,-0.30599836
2024-12-03 04:00:00,-0.317283
2024-12-03 05:00:00,-0.09504156
2024-12-03 06:00:00,0.14513062
2024-12-03 07:00:00,0.2620268
2024-12-03 08:00:00,0.27183637
2024-12-03 09:00:00,0.17795439
2024-12-03 10:00:00,0.018735792
2024-12-03 11:00:00,-0.12791435
2024-12-03 12:00:00,-0.24876572
2024-12-03 13:00:00,-0.3642185
2024-12-03 14:00:00,-0.47809517
2024-12-03 15:00:00,-0.5591995
2024-12-03 16:00:00,-0.4779026
2024-12-03 17:00:00,-0.18092501
2024-12-03 18:00:00,0.122997485
2024-12-03 19:00:00,0.3313688
2024-12-03 20:00:00,0.4704455
2024-12-03 21:00:00,0.5150571
2024-12-03 22:00:00,0.4106483
2024-12-03 23:00:00,0.23404807
2024-12-04 00:00:00,0.10452764
